id,time,long,lat
6918,2008-02-07 16:04:28,116.27953,39.18781
6918,2008-02-07 16:09:28,116.27953,39.18781
6918,2008-02-07 16:14:28,116.27953,39.18782
6918,2008-02-07 16:19:28,116.27953,39.18782
6918,2008-02-07 16:24:28,116.27953,39.18782
6918,2008-02-07 16:29:28,116.27953,39.18783
6918,2008-02-07 16:34:27,116.27952,39.18782
6918,2008-02-07 16:39:27,116.27952,39.18782
6918,2008-02-07 16:44:27,116.27952,39.18782
6918,2008-02-07 16:49:27,116.27952,39.18781
6918,2008-02-07 16:54:27,116.27952,39.18781
6918,2008-02-07 16:59:28,116.27368,39.18554
6918,2008-02-07 17:04:28,116.26869,39.18558
