id,time,long,lat
1223,2008-02-07 16:02:44,116.34476,40.01099
1223,2008-02-07 16:07:44,116.34466,40.00958
1223,2008-02-07 16:12:44,116.34449,40.00984
1223,2008-02-07 16:17:44,116.34436,40.00986
1223,2008-02-07 16:22:44,116.34432,40.01016
1223,2008-02-07 16:27:44,116.34432,40.00986
1223,2008-02-07 16:32:44,116.34442,40.00986
1223,2008-02-07 16:37:44,116.34424,40.0101
1223,2008-02-07 16:42:43,116.3443,40.00997
1223,2008-02-07 16:47:43,116.34434,40.00997
1223,2008-02-07 16:52:43,116.34444,40.01007
1223,2008-02-07 16:57:43,116.34428,40.01013
1223,2008-02-07 17:02:43,116.3443,40.01015
