id,time,long,lat
2162,2008-02-07 16:03:19,116.14136,39.75204
2162,2008-02-07 16:08:19,116.14131,39.75205
2162,2008-02-07 16:13:19,116.14136,39.75202
2162,2008-02-07 16:18:18,116.14131,39.75206
2162,2008-02-07 16:23:18,116.1413,39.75205
2162,2008-02-07 16:28:18,116.14136,39.75206
2162,2008-02-07 16:33:18,116.14139,39.75213
2162,2008-02-07 16:38:18,116.14136,39.75213
2162,2008-02-07 16:43:18,116.1413,39.75209
2162,2008-02-07 16:48:18,116.14135,39.75218
2162,2008-02-07 16:53:18,116.14135,39.75206
2162,2008-02-07 16:58:18,116.14133,39.75204
2162,2008-02-07 17:03:18,116.14129,39.75201
