id,time,long,lat
6968,2008-02-07 16:04:34,116.73432,40.38379
6968,2008-02-07 16:09:34,116.73429,40.38386
6968,2008-02-07 16:14:34,116.73428,40.38389
6968,2008-02-07 16:19:34,116.73427,40.38392
6968,2008-02-07 16:24:34,116.73427,40.38393
6968,2008-02-07 16:29:33,116.73426,40.38393
6968,2008-02-07 16:34:33,116.73427,40.38393
6968,2008-02-07 16:39:33,116.73427,40.38391
6968,2008-02-07 16:44:33,116.73427,40.3839
6968,2008-02-07 16:49:33,116.73426,40.38389
6968,2008-02-07 16:54:33,116.73426,40.38388
6968,2008-02-07 16:59:33,116.73426,40.38387
6968,2008-02-07 17:04:33,116.73426,40.38386
