id,time,long,lat
3441,2008-02-07 16:03:54,116.42446,40.06842
3441,2008-02-07 16:07:15,116.4148,40.06054
3441,2008-02-07 16:12:15,116.4056,40.04997
3441,2008-02-07 16:17:15,116.40211,40.01986
3441,2008-02-07 16:22:15,116.37251,40.00859
3441,2008-02-07 16:27:15,116.37357,39.98606
3441,2008-02-07 16:39:22,116.38789,39.9751
3441,2008-02-07 16:43:43,116.37431,39.96701
3441,2008-02-07 16:48:43,116.3711,39.96069
3441,2008-02-07 16:52:02,116.37219,39.96036
3441,2008-02-07 16:57:02,116.37854,39.95001
3441,2008-02-07 17:02:02,116.40051,39.9502
