id,time,long,lat
2494,2008-02-07 16:00:42,116.3487,39.96618
2494,2008-02-07 16:01:52,116.35948,39.96617
2494,2008-02-07 16:03:43,116.36435,39.96174
2494,2008-02-07 16:05:44,116.35579,39.95669
2494,2008-02-07 16:06:53,116.3553,39.95196
2494,2008-02-07 16:10:45,116.3498,39.94783
2494,2008-02-07 16:11:55,116.34914,39.94183
2494,2008-02-07 16:15:47,116.33932,39.93764
2494,2008-02-07 16:16:57,116.3393,39.94016
2494,2008-02-07 16:20:49,116.33416,39.93724
2494,2008-02-07 16:21:58,116.32722,39.93711
2494,2008-02-07 16:25:50,116.31331,39.93816
2494,2008-02-07 16:27:00,116.30318,39.94136
2494,2008-02-07 16:30:52,116.29341,39.94063
2494,2008-02-07 16:32:02,116.29351,39.93942
2494,2008-02-07 16:35:54,116.31558,39.93765
2494,2008-02-07 16:37:03,116.31939,39.93732
2494,2008-02-07 16:40:55,116.33907,39.93584
2494,2008-02-07 16:42:05,116.34248,39.93803
2494,2008-02-07 16:45:57,116.3776,39.94741
2494,2008-02-07 16:47:07,116.39342,39.94752
2494,2008-02-07 16:50:59,116.40819,39.94763
2494,2008-02-07 16:52:08,116.40906,39.94764
2494,2008-02-07 16:56:00,116.41185,39.94772
2494,2008-02-07 16:57:10,116.41753,39.94782
2494,2008-02-07 17:01:02,116.40361,39.94773
