id,time,long,lat
2315,2008-02-07 16:00:06,116.45491,39.8833
2315,2008-02-07 16:02:17,116.44429,39.88321
2315,2008-02-07 16:02:34,116.44198,39.88322
2315,2008-02-07 16:04:27,116.43994,39.87713
2315,2008-02-07 16:07:18,116.41595,39.86989
2315,2008-02-07 16:07:36,116.41249,39.86968
2315,2008-02-07 16:08:49,116.39851,39.87061
2315,2008-02-07 16:12:50,116.37884,39.86235
2315,2008-02-07 16:15:07,116.37759,39.85978
2315,2008-02-07 16:17:22,116.36687,39.85572
2315,2008-02-07 16:17:52,116.36209,39.85471
2315,2008-02-07 16:19:12,116.35448,39.85261
2315,2008-02-07 16:20:03,116.34684,39.85037
2315,2008-02-07 16:22:23,116.31689,39.85026
2315,2008-02-07 16:22:54,116.31278,39.85455
2315,2008-02-07 16:25:14,116.3051,39.87827
2315,2008-02-07 16:27:35,116.30447,39.90049
2315,2008-02-07 16:32:27,116.32809,39.90595
2315,2008-02-07 16:33:17,116.33721,39.90584
2315,2008-02-07 16:36:37,116.33999,39.90567
2315,2008-02-07 16:37:28,116.34237,39.90396
2315,2008-02-07 16:39:24,116.34659,39.90934
2315,2008-02-07 16:43:50,116.35511,39.91632
2315,2008-02-07 16:44:45,116.35037,39.91833
2315,2008-02-07 16:47:31,116.35035,39.94223
2315,2008-02-07 16:47:41,116.35184,39.94293
2315,2008-02-07 16:52:02,116.39522,39.94759
2315,2008-02-07 16:52:33,116.39623,39.94758
2315,2008-02-07 16:54:29,116.40465,39.94754
2315,2008-02-07 17:02:36,116.41951,39.93669
