id,time,long,lat
3225,2008-02-07 16:00:12,116.40847,39.81072
3225,2008-02-07 16:22:21,116.3927,39.81158
3225,2008-02-07 16:22:34,116.39288,39.8117
3225,2008-02-07 16:23:38,116.39545,39.8123
3225,2008-02-07 16:26:13,116.39583,39.82163
3225,2008-02-07 16:26:18,116.39582,39.82163
3225,2008-02-07 16:26:57,116.39568,39.82427
3225,2008-02-07 16:31:58,116.36438,39.83015
3225,2008-02-07 16:34:33,116.3651,39.84418
3225,2008-02-07 16:36:15,116.36517,39.84912
3225,2008-02-07 16:37:57,116.36547,39.85237
3225,2008-02-07 16:38:50,116.36612,39.85855
3225,2008-02-07 16:40:44,116.36837,39.86772
3225,2008-02-07 16:45:44,116.34277,39.88102
3225,2008-02-07 16:49:40,116.3506,39.91183
3225,2008-02-07 16:50:27,116.35028,39.88536
3225,2008-02-07 16:50:31,116.35028,39.91837
3225,2008-02-07 16:55:37,116.3487,39.96195
3225,2008-02-07 16:59:40,116.31638,39.9659
3225,2008-02-07 17:00:13,116.31895,39.9656
