id,time,long,lat
4137,2008-02-07 16:04:13,116.41712,39.93096
4137,2008-02-07 16:09:13,116.41712,39.93091
4137,2008-02-07 16:11:58,116.41706,39.93097
4137,2008-02-07 16:14:13,116.41707,39.93092
4137,2008-02-07 16:19:13,116.41711,39.93099
4137,2008-02-07 16:24:13,116.41708,39.93092
4137,2008-02-07 16:29:13,116.41709,39.93099
4137,2008-02-07 16:34:13,116.41712,39.93087
4137,2008-02-07 16:39:13,116.41711,39.93091
4137,2008-02-07 16:44:13,116.4171,39.93094
4137,2008-02-07 16:49:13,116.41713,39.9309
4137,2008-02-07 16:54:13,116.41718,39.93103
4137,2008-02-07 16:59:13,116.41712,39.93091
4137,2008-02-07 17:04:13,116.4171,39.93093
