id,time,long,lat
6080,2008-02-07 16:08:38,116.45038,39.95164
6080,2008-02-07 16:12:28,116.44861,39.94978
6080,2008-02-07 16:13:40,116.4449,39.94841
6080,2008-02-07 16:17:30,116.43999,39.95531
6080,2008-02-07 16:22:32,116.45511,39.94855
6080,2008-02-07 16:27:33,116.48903,39.96149
6080,2008-02-07 16:29:09,116.48914,39.96234
6080,2008-02-07 16:32:35,116.48374,39.97221
6080,2008-02-07 16:37:37,116.48061,39.98868
6080,2008-02-07 16:40:46,116.47628,39.98857
6080,2008-02-07 16:42:38,116.47159,39.98663
6080,2008-02-07 16:45:48,116.46582,39.97334
6080,2008-02-07 16:47:40,116.45381,39.9625
6080,2008-02-07 16:50:49,116.44016,39.95536
6080,2008-02-07 16:52:42,116.43337,39.95637
6080,2008-02-07 16:57:43,116.41901,39.9559
6080,2008-02-07 17:02:45,116.41897,39.95453
