id,time,long,lat
1936,2008-02-07 16:01:27,117.07448,40.19573
1936,2008-02-07 16:06:27,117.07445,40.19588
1936,2008-02-07 16:11:27,117.07446,40.19586
1936,2008-02-07 16:16:27,117.0745,40.19579
1936,2008-02-07 16:21:27,117.07444,40.19584
1936,2008-02-07 16:26:27,117.0745,40.19579
1936,2008-02-07 16:31:27,117.07448,40.19576
1936,2008-02-07 16:36:26,117.07447,40.19576
1936,2008-02-07 16:41:26,117.07449,40.19581
1936,2008-02-07 16:46:26,117.07446,40.19579
1936,2008-02-07 16:51:26,117.07927,40.17416
1936,2008-02-07 16:56:26,117.10454,40.15347
1936,2008-02-07 17:01:26,117.10752,40.13871
