id,time,long,lat
9127,2008-02-07 16:01:44,116.4061,39.9439
9127,2008-02-07 16:06:44,116.40614,39.94392
9127,2008-02-07 16:11:44,116.40616,39.94407
9127,2008-02-07 16:16:44,116.40615,39.94373
9127,2008-02-07 16:21:44,116.40606,39.94432
9127,2008-02-07 16:26:44,116.40647,39.94396
9127,2008-02-07 16:31:44,116.40609,39.94397
9127,2008-02-07 16:36:44,116.40606,39.94386
9127,2008-02-07 16:41:44,116.40605,39.94387
9127,2008-02-07 16:46:44,116.40605,39.9439
9127,2008-02-07 16:51:44,116.40593,39.94395
9127,2008-02-07 16:56:44,116.40655,39.94462
9127,2008-02-07 17:01:44,116.40589,39.94341
