id,time,long,lat
5498,2008-02-07 16:03:47,116.358,39.94474
5498,2008-02-07 16:08:49,116.35009,39.90354
5498,2008-02-07 16:13:51,116.3504,39.89058
5498,2008-02-07 16:18:55,116.34274,39.89088
5498,2008-02-07 16:23:57,116.35016,39.92546
5498,2008-02-07 16:28:59,116.36117,39.94563
5498,2008-02-07 16:34:00,116.38923,39.95093
5498,2008-02-07 16:39:02,116.40775,39.95775
5498,2008-02-07 16:44:04,116.43823,39.95915
5498,2008-02-07 16:49:06,116.45649,39.94814
5498,2008-02-07 16:54:08,116.48796,39.96052
5498,2008-02-07 16:59:09,116.48374,39.97871
5498,2008-02-07 17:04:11,116.47642,39.99136
