id,time,long,lat
269,2008-02-07 16:01:26,116.41869,39.99486
269,2008-02-07 16:01:32,116.41868,39.99487
269,2008-02-07 16:06:27,116.41818,39.99393
269,2008-02-07 16:06:34,116.4182,39.99391
269,2008-02-07 16:11:29,116.41832,39.99384
269,2008-02-07 16:11:35,116.41828,39.99392
269,2008-02-07 16:21:39,116.42132,39.98735
269,2008-02-07 16:22:33,116.43082,39.98757
269,2008-02-07 16:26:40,116.45283,40.02247
269,2008-02-07 16:27:34,116.46323,40.03099
269,2008-02-07 16:31:42,116.47972,40.05753
269,2008-02-07 16:32:36,116.47974,40.06047
269,2008-02-07 16:36:42,116.48725,40.05702
269,2008-02-07 16:37:37,116.49591,40.05716
269,2008-02-07 17:08:59,116.39931,40.00382
