id,time,long,lat
8083,2008-02-07 16:02:02,116.37541,39.98638
8083,2008-02-07 16:07:04,116.33703,39.99166
8083,2008-02-07 16:11:32,116.34193,39.99183
8083,2008-02-07 16:12:06,116.343,39.99186
8083,2008-02-07 16:17:07,116.34764,39.9583
8083,2008-02-07 16:22:09,116.35736,39.93922
8083,2008-02-07 16:22:28,116.35794,39.93932
8083,2008-02-07 16:27:11,116.35778,39.93936
8083,2008-02-07 16:32:13,116.35848,39.92192
8083,2008-02-07 16:37:15,116.36077,39.91066
8083,2008-02-07 16:39:24,116.36704,39.90752
8083,2008-02-07 16:42:16,116.36078,39.90876
8083,2008-02-07 16:44:25,116.35977,39.90686
8083,2008-02-07 16:47:18,116.36239,39.91272
8083,2008-02-07 16:49:26,116.3677,39.91147
8083,2008-02-07 16:52:19,116.35919,39.91263
8083,2008-02-07 16:57:21,116.34818,39.92228
8083,2008-02-07 16:59:55,116.34731,39.9262
8083,2008-02-07 17:02:23,116.34872,39.92106
