id,time,long,lat
8977,2008-02-07 16:00:28,116.31144,39.88274
8977,2008-02-07 16:03:25,116.31441,39.87591
8977,2008-02-07 16:05:31,116.31177,39.878
8977,2008-02-07 16:10:50,116.30425,39.90808
8977,2008-02-07 16:15:31,116.31899,39.93734
8977,2008-02-07 16:17:14,116.32248,39.93728
8977,2008-02-07 16:22:14,116.33789,39.92652
8977,2008-02-07 16:27:14,116.34359,39.93087
8977,2008-02-07 16:32:14,116.34783,39.94085
8977,2008-02-07 16:37:14,116.36085,39.93764
8977,2008-02-07 16:38:54,116.35911,39.93673
8977,2008-02-07 16:50:48,116.39711,39.96695
8977,2008-02-07 16:53:19,116.40079,39.96847
8977,2008-02-07 16:58:19,116.37926,39.96686
8977,2008-02-07 17:09:54,116.31864,39.94526
