id,time,long,lat
1689,2008-02-07 16:02:45,116.43775,40.67101
1689,2008-02-07 16:07:47,116.43771,40.67104
1689,2008-02-07 16:12:48,116.43773,40.671
1689,2008-02-07 16:17:50,116.43773,40.67101
1689,2008-02-07 16:22:52,116.43777,40.67099
1689,2008-02-07 16:27:54,116.43777,40.67102
1689,2008-02-07 16:32:56,116.43777,40.67099
1689,2008-02-07 16:37:58,116.43776,40.67099
1689,2008-02-07 16:43:00,116.43776,40.67102
1689,2008-02-07 16:48:02,116.43779,40.67101
1689,2008-02-07 16:53:04,116.4378,40.67106
1689,2008-02-07 16:58:06,116.43783,40.67102
1689,2008-02-07 17:03:08,116.43776,40.67099
