id,time,long,lat
7367,2008-02-07 16:03:55,116.35692,39.94442
7367,2008-02-07 16:08:57,116.32602,39.93678
7367,2008-02-07 16:11:01,116.324,39.93287
7367,2008-02-07 16:12:41,116.32747,39.93142
7367,2008-02-07 16:15:07,116.32837,39.91708
7367,2008-02-07 16:17:23,116.32377,39.90993
7367,2008-02-07 16:17:58,116.32125,39.90972
7367,2008-02-07 16:18:49,116.31808,39.90973
7367,2008-02-07 16:19:13,116.31707,39.90973
7367,2008-02-07 16:23:22,116.31508,39.89918
7367,2008-02-07 16:26:50,116.31365,39.89547
7367,2008-02-07 16:26:53,116.31368,39.89543
7367,2008-02-07 16:27:31,116.31412,39.89492
7367,2008-02-07 16:28:13,116.31442,39.89485
7367,2008-02-07 16:29:30,116.3164,39.89503
7367,2008-02-07 16:31:24,116.31505,39.89913
7367,2008-02-07 16:32:31,116.3152,39.90572
7367,2008-02-07 16:34:24,116.31108,39.90623
7367,2008-02-07 16:35:47,116.30448,39.9079
7367,2008-02-07 16:37:24,116.3043,39.91993
7367,2008-02-07 16:40:24,116.31353,39.93102
7367,2008-02-07 16:41:58,116.30438,39.93472
7367,2008-02-07 16:42:01,116.3044,39.9347
7367,2008-02-07 16:45:05,116.30573,39.94978
7367,2008-02-07 16:45:58,116.31098,39.95033
7367,2008-02-07 16:46:53,116.3112,39.95358
7367,2008-02-07 16:47:31,116.3112,39.95472
7367,2008-02-07 16:47:33,116.31118,39.95492
7367,2008-02-07 16:47:35,116.31117,39.95512
7367,2008-02-07 16:47:40,116.31115,39.95537
7367,2008-02-07 16:50:19,116.30212,39.96093
7367,2008-02-07 16:53:57,116.28305,39.95668
7367,2008-02-07 16:54:39,116.27892,39.95602
7367,2008-02-07 16:59:26,116.26457,39.9555
7367,2008-02-07 17:00:04,116.2646,39.95552
