id,time,long,lat
4633,2008-02-07 16:00:20,116.545,39.66648
4633,2008-02-07 16:02:11,116.52208,39.67252
4633,2008-02-07 16:05:22,116.49757,39.67989
4633,2008-02-07 16:07:13,116.48394,39.6958
4633,2008-02-07 16:10:24,116.46296,39.71906
4633,2008-02-07 16:12:15,116.45687,39.72717
4633,2008-02-07 16:15:25,116.44543,39.75317
4633,2008-02-07 16:17:16,116.44014,39.76804
4633,2008-02-07 16:20:27,116.42073,39.78195
4633,2008-02-07 16:22:18,116.41334,39.79432
4633,2008-02-07 16:25:29,116.41855,39.80215
4633,2008-02-07 16:28:21,116.42648,39.8032
4633,2008-02-07 16:33:28,116.42649,39.80324
4633,2008-02-07 17:33:00,116.42245,39.80245
