id,time,long,lat
1902,2008-02-07 16:01:22,116.4221,39.89219
1902,2008-02-07 16:04:57,116.43382,39.88799
1902,2008-02-07 16:06:24,116.43394,39.8854
1902,2008-02-07 16:09:59,116.43399,39.88444
1902,2008-02-07 16:11:26,116.434,39.88436
1902,2008-02-07 16:15:00,116.42581,39.88287
1902,2008-02-07 16:16:27,116.41515,39.88258
1902,2008-02-07 16:20:02,116.4153,39.86527
1902,2008-02-07 16:21:29,116.41547,39.85674
1902,2008-02-07 16:25:04,116.38159,39.85586
1902,2008-02-07 16:26:31,116.38051,39.85235
1902,2008-02-07 16:30:05,116.37513,39.84905
1902,2008-02-07 16:31:32,116.37066,39.84919
1902,2008-02-07 16:35:07,116.36436,39.83786
1902,2008-02-07 16:36:34,116.36433,39.8334
1902,2008-02-07 16:40:09,116.36484,39.83647
1902,2008-02-07 16:41:36,116.36589,39.84271
1902,2008-02-07 16:45:10,116.37065,39.84908
1902,2008-02-07 16:46:37,116.37467,39.84896
1902,2008-02-07 16:50:12,116.38803,39.8554
1902,2008-02-07 16:51:39,116.39764,39.85545
1902,2008-02-07 16:55:14,116.41852,39.85619
1902,2008-02-07 16:56:40,116.42553,39.85688
1902,2008-02-07 17:00:15,116.43558,39.85737
