id,time,long,lat
8472,2008-02-07 16:00:31,117.10047,40.15392
8472,2008-02-07 16:05:31,117.10047,40.15391
8472,2008-02-07 16:10:31,117.10048,40.1539
8472,2008-02-07 16:15:31,117.10049,40.15389
8472,2008-02-07 16:20:31,117.10049,40.15387
8472,2008-02-07 16:25:31,117.10041,40.15385
8472,2008-02-07 16:30:31,117.1049,40.1435
8472,2008-02-07 16:35:31,117.10654,40.13899
8472,2008-02-07 16:40:31,117.10657,40.13911
8472,2008-02-07 16:45:31,117.10662,40.13912
8472,2008-02-07 16:50:31,117.10511,40.14086
8472,2008-02-07 16:55:31,117.10083,40.14711
8472,2008-02-07 17:00:31,117.10216,40.14384
