id,time,long,lat
9936,2008-02-07 16:04:57,116.26852,40.12697
9936,2008-02-07 16:09:58,116.26852,40.12694
9936,2008-02-07 16:15:00,116.26856,40.12694
9936,2008-02-07 16:20:02,116.2685,40.12697
9936,2008-02-07 16:25:03,116.26852,40.12705
9936,2008-02-07 16:30:05,116.26856,40.12695
9936,2008-02-07 16:35:07,116.26856,40.12689
9936,2008-02-07 16:40:09,116.26854,40.12698
9936,2008-02-07 16:45:10,116.26852,40.12694
9936,2008-02-07 16:50:12,116.26854,40.12694
9936,2008-02-07 16:55:14,116.26853,40.12696
9936,2008-02-07 17:00:15,116.26854,40.12693
