id,time,long,lat
8127,2008-02-07 16:02:56,116.33365,39.88443
8127,2008-02-07 16:03:42,116.33366,39.8858
8127,2008-02-07 16:07:58,116.32825,39.88625
8127,2008-02-07 16:08:44,116.32818,39.8838
8127,2008-02-07 16:13:00,116.32037,39.88822
8127,2008-02-07 16:13:46,116.31526,39.8883
8127,2008-02-07 16:18:01,116.31513,39.88842
8127,2008-02-07 16:18:47,116.31493,39.88401
8127,2008-02-07 16:23:02,116.3205,39.88116
8127,2008-02-07 16:23:48,116.32048,39.88116
8127,2008-02-07 16:28:04,116.32036,39.88823
8127,2008-02-07 16:28:50,116.3194,39.8887
8127,2008-02-07 16:33:05,116.30448,39.89625
8127,2008-02-07 16:33:51,116.30224,39.89589
8127,2008-02-07 16:59:13,116.2755,39.89912
8127,2008-02-07 17:02:20,116.28859,39.89897
