id,time,long,lat
6135,2008-02-07 16:04:24,117.14437,40.16098
6135,2008-02-07 16:09:24,117.14437,40.16099
6135,2008-02-07 16:14:24,117.14437,40.161
6135,2008-02-07 16:19:24,117.14437,40.16101
6135,2008-02-07 16:24:24,117.14437,40.16102
6135,2008-02-07 16:29:23,117.14438,40.16103
6135,2008-02-07 16:34:23,117.14438,40.16103
6135,2008-02-07 16:39:23,117.14438,40.16103
6135,2008-02-07 16:44:23,117.14438,40.16102
6135,2008-02-07 16:49:23,117.14413,40.16038
6135,2008-02-07 16:54:23,117.14444,40.16141
6135,2008-02-07 16:59:23,117.14442,40.16103
6135,2008-02-07 17:04:23,117.14446,40.16101
