id,time,long,lat
10211,2008-02-07 16:02:19,116.36997,39.93147
10211,2008-02-07 16:06:19,116.36101,39.93554
10211,2008-02-07 16:07:19,116.36208,39.93542
10211,2008-02-07 16:07:21,116.36207,39.93542
10211,2008-02-07 16:08:19,116.36207,39.93455
10211,2008-02-07 16:09:20,116.36207,39.93375
10211,2008-02-07 16:12:23,116.35068,39.9309
10211,2008-02-07 16:17:25,116.33606,39.91662
10211,2008-02-07 16:18:29,116.33716,39.91576
10211,2008-02-07 16:19:29,116.33721,39.91282
10211,2008-02-07 16:20:29,116.3333,39.91242
10211,2008-02-07 16:21:30,116.32897,39.91261
10211,2008-02-07 16:22:26,116.32754,39.9096
10211,2008-02-07 16:22:30,116.32703,39.90958
10211,2008-02-07 16:23:31,116.31887,39.90973
10211,2008-02-07 16:24:31,116.31626,39.90979
10211,2008-02-07 16:25:31,116.31452,39.90985
10211,2008-02-07 16:27:28,116.30721,39.91016
10211,2008-02-07 16:32:30,116.27863,39.91156
10211,2008-02-07 16:36:05,116.27738,39.90072
10211,2008-02-07 16:37:06,116.27716,39.89902
10211,2008-02-07 16:37:32,116.27464,39.8991
10211,2008-02-07 16:38:06,116.27175,39.89906
10211,2008-02-07 16:39:06,116.26941,39.89883
10211,2008-02-07 16:40:07,116.2663,39.89642
10211,2008-02-07 16:41:07,116.26765,39.89064
10211,2008-02-07 16:42:07,116.26821,39.88372
10211,2008-02-07 16:42:34,116.26938,39.8804
10211,2008-02-07 16:43:08,116.26676,39.87952
10211,2008-02-07 16:44:08,116.25895,39.87954
10211,2008-02-07 16:45:08,116.25892,39.8796
10211,2008-02-07 16:46:09,116.25841,39.87631
10211,2008-02-07 16:47:09,116.25839,39.87113
10211,2008-02-07 16:47:35,116.25838,39.87113
10211,2008-02-07 16:48:09,116.25843,39.86855
10211,2008-02-07 16:49:10,116.25846,39.86491
10211,2008-02-07 16:50:10,116.25837,39.86282
10211,2008-02-07 16:51:11,116.25958,39.85719
10211,2008-02-07 16:52:11,116.261,39.85139
10211,2008-02-07 16:52:37,116.26038,39.85125
10211,2008-02-07 16:57:39,116.27777,39.87621
10211,2008-02-07 17:02:41,116.3225,39.88863
