id,time,long,lat
3442,2008-02-07 16:04:58,116.33961,39.74105
3442,2008-02-07 16:09:58,116.33971,39.72561
3442,2008-02-07 16:14:58,116.32294,39.70052
3442,2008-02-07 16:19:58,116.3192,39.66834
3442,2008-02-07 16:24:58,116.32169,39.67124
3442,2008-02-07 16:29:58,116.32167,39.67129
3442,2008-02-07 16:34:58,116.32149,39.67133
3442,2008-02-07 16:39:58,116.32153,39.67129
3442,2008-02-07 16:44:58,116.32155,39.67123
3442,2008-02-07 16:49:58,116.32156,39.67118
3442,2008-02-07 16:54:58,116.32157,39.67115
3442,2008-02-07 16:59:58,116.32157,39.67113
3442,2008-02-07 17:04:58,116.32157,39.67111
