id,time,long,lat
5233,2008-02-07 16:02:34,116.47578,40.18974
5233,2008-02-07 16:07:34,116.47579,40.18974
5233,2008-02-07 16:12:34,116.47579,40.18974
5233,2008-02-07 16:17:34,116.47579,40.18975
5233,2008-02-07 16:22:34,116.4758,40.18974
5233,2008-02-07 16:27:34,116.4758,40.18974
5233,2008-02-07 16:32:34,116.47581,40.18974
5233,2008-02-07 16:37:34,116.47581,40.18972
5233,2008-02-07 16:42:33,116.47581,40.18971
5233,2008-02-07 16:47:33,116.47581,40.1897
5233,2008-02-07 16:52:33,116.47581,40.1897
5233,2008-02-07 16:57:33,116.47581,40.18968
5233,2008-02-07 17:02:33,116.47581,40.18968
