id,time,long,lat
992,2008-02-07 16:00:42,116.27683,39.92311
992,2008-02-07 16:05:42,116.27893,39.92334
992,2008-02-07 16:10:42,116.28918,39.91436
992,2008-02-07 16:15:41,116.2952,39.90619
992,2008-02-07 16:20:42,116.29987,39.90743
992,2008-02-07 16:25:42,116.3043,39.91999
992,2008-02-07 16:30:41,116.30584,39.92215
992,2008-02-07 16:35:41,116.30615,39.92237
992,2008-02-07 16:40:41,116.29974,39.92277
992,2008-02-07 16:45:41,116.30373,39.92321
992,2008-02-07 16:50:41,116.31518,39.9011
992,2008-02-07 16:55:41,116.31929,39.89866
992,2008-02-07 17:00:41,116.31821,39.89864
