id,time,long,lat
7419,2008-02-07 16:01:22,116.41791,39.80705
7419,2008-02-07 16:06:22,116.41793,39.80704
7419,2008-02-07 16:11:22,116.41793,39.80706
7419,2008-02-07 16:16:22,116.41794,39.80706
7419,2008-02-07 16:21:22,116.41795,39.80706
7419,2008-02-07 16:26:22,116.41789,39.80708
7419,2008-02-07 16:31:22,116.41083,39.80346
7419,2008-02-07 16:36:22,116.41468,39.78564
7419,2008-02-07 16:41:22,116.41627,39.7745
7419,2008-02-07 16:46:23,116.41273,39.78612
7419,2008-02-07 16:51:23,116.41389,39.79062
7419,2008-02-07 16:56:23,116.41084,39.80376
7419,2008-02-07 17:01:23,116.41657,39.80569
