id,time,long,lat
7406,2008-02-07 16:02:08,116.26635,39.94367
7406,2008-02-07 16:07:08,116.26633,39.94371
7406,2008-02-07 16:12:08,116.26601,39.94332
7406,2008-02-07 16:17:08,116.27118,39.92298
7406,2008-02-07 16:22:08,116.27642,39.92163
7406,2008-02-07 16:27:08,116.2764,39.92162
7406,2008-02-07 16:32:08,116.27635,39.92161
7406,2008-02-07 16:37:08,116.27641,39.92163
7406,2008-02-07 16:42:08,116.27648,39.92167
7406,2008-02-07 16:47:08,116.2765,39.92174
7406,2008-02-07 16:52:08,116.27657,39.92179
7406,2008-02-07 16:57:08,116.27651,39.92197
7406,2008-02-07 17:02:08,116.27658,39.92184
