id,time,long,lat
4204,2008-02-07 16:02:12,116.64418,40.11968
4204,2008-02-07 16:07:12,116.64418,40.11968
4204,2008-02-07 16:12:12,116.64437,40.11873
4204,2008-02-07 16:17:12,116.64358,40.12304
4204,2008-02-07 16:22:12,116.64399,40.12125
4204,2008-02-07 16:27:12,116.64387,40.12147
4204,2008-02-07 16:32:12,116.64387,40.12147
4204,2008-02-07 16:37:12,116.64387,40.12147
4204,2008-02-07 16:42:12,116.64387,40.12147
4204,2008-02-07 16:47:12,116.64131,40.13072
4204,2008-02-07 16:52:12,116.63779,40.138
4204,2008-02-07 16:57:12,116.63795,40.13865
4204,2008-02-07 17:02:12,116.63798,40.13849
