id,time,long,lat
3322,2008-02-07 16:02:46,116.6152,39.66049
3322,2008-02-07 16:07:45,116.6152,39.66051
3322,2008-02-07 16:12:45,116.61519,39.66045
3322,2008-02-07 16:17:45,116.61531,39.66046
3322,2008-02-07 16:22:45,116.61522,39.66053
3322,2008-02-07 16:27:45,116.61522,39.66058
3322,2008-02-07 16:32:45,116.61521,39.66053
3322,2008-02-07 16:37:45,116.61744,39.66103
3322,2008-02-07 16:42:45,116.61742,39.66102
3322,2008-02-07 16:47:45,116.61743,39.661
3322,2008-02-07 16:52:45,116.61749,39.66101
3322,2008-02-07 16:53:48,116.61748,39.66099
3322,2008-02-07 16:57:45,116.62638,39.66555
3322,2008-02-07 17:02:45,116.62654,39.66512
