id,time,long,lat
8025,2008-02-07 16:02:10,116.40026,40.0748
8025,2008-02-07 16:07:10,116.40069,40.07516
8025,2008-02-07 16:12:10,116.40035,40.07504
8025,2008-02-07 16:17:10,116.40028,40.0749
8025,2008-02-07 16:22:10,116.4003,40.07404
8025,2008-02-07 16:27:10,116.40047,40.07547
8025,2008-02-07 16:32:10,116.4005,40.07483
8025,2008-02-07 16:37:10,116.40043,40.07503
8025,2008-02-07 16:42:10,116.4004,40.075
8025,2008-02-07 16:47:10,116.4004,40.07501
8025,2008-02-07 16:52:10,116.40041,40.07502
8025,2008-02-07 16:57:10,116.40024,40.07477
8025,2008-02-07 17:02:10,116.40066,40.0753
