id,time,long,lat
10149,2008-02-07 16:22:40,116.32961,40.03625
10149,2008-02-07 16:22:56,116.32915,40.03679
10149,2008-02-07 16:23:46,116.32907,40.0369
10149,2008-02-07 16:24:40,116.32855,40.03756
10149,2008-02-07 16:25:41,116.32476,40.04251
10149,2008-02-07 16:26:41,116.32168,40.046
10149,2008-02-07 16:26:47,116.3211,40.04665
10149,2008-02-07 16:27:07,116.32011,40.0478
10149,2008-02-07 16:27:49,116.32012,40.04779
10149,2008-02-07 16:28:42,116.3193,40.05099
10149,2008-02-07 16:29:42,116.32258,40.0534
10149,2008-02-07 16:30:43,116.32256,40.05336
10149,2008-02-07 16:31:08,116.32257,40.05343
10149,2008-02-07 16:31:59,116.32617,40.05619
10149,2008-02-07 16:32:09,116.32708,40.05652
10149,2008-02-07 16:32:43,116.33036,40.05705
10149,2008-02-07 16:33:44,116.33146,40.05725
10149,2008-02-07 16:34:44,116.33516,40.05801
10149,2008-02-07 16:35:30,116.33643,40.05826
10149,2008-02-07 16:36:21,116.34065,40.05902
10149,2008-02-07 16:36:45,116.34095,40.05902
10149,2008-02-07 16:37:10,116.34088,40.06077
10149,2008-02-07 16:37:45,116.34053,40.06324
10149,2008-02-07 16:38:45,116.34014,40.06339
10149,2008-02-07 16:39:46,116.34015,40.06339
10149,2008-02-07 16:40:12,116.34024,40.06329
10149,2008-02-07 16:59:29,116.34065,40.06324
10149,2008-02-07 16:59:56,116.34229,40.06428
10149,2008-02-07 17:00:56,116.34921,40.0683
