id,time,long,lat
9197,2008-02-07 16:04:24,116.1589,39.87407
9197,2008-02-07 16:09:24,116.1589,39.87408
9197,2008-02-07 16:14:24,116.1589,39.87409
9197,2008-02-07 16:19:24,116.1589,39.87409
9197,2008-02-07 16:24:24,116.1589,39.8741
9197,2008-02-07 16:29:24,116.1589,39.8741
9197,2008-02-07 16:34:24,116.1589,39.8741
9197,2008-02-07 16:39:24,116.1589,39.87409
9197,2008-02-07 16:44:24,116.1589,39.87409
9197,2008-02-07 16:49:24,116.15889,39.87408
9197,2008-02-07 16:54:24,116.15889,39.87408
9197,2008-02-07 17:04:24,116.15889,39.87408
