id,time,long,lat
2071,2008-02-07 16:02:01,116.38658,39.85997
2071,2008-02-07 16:07:01,116.38665,39.85983
2071,2008-02-07 16:12:01,116.3866,39.85995
2071,2008-02-07 16:17:01,116.3866,39.85995
2071,2008-02-07 16:22:01,116.38668,39.85976
2071,2008-02-07 16:27:01,116.38664,39.85983
2071,2008-02-07 16:32:01,116.38676,39.85975
2071,2008-02-07 16:37:01,116.3867,39.85985
2071,2008-02-07 16:42:01,116.38656,39.85983
2071,2008-02-07 16:47:01,116.3866,39.85982
2071,2008-02-07 16:52:01,116.38669,39.85961
2071,2008-02-07 16:57:01,116.38674,39.8597
2071,2008-02-07 17:02:01,116.38668,39.85979
