id,time,long,lat
3311,2008-02-07 16:09:20,116.56444,39.9213
3311,2008-02-07 16:14:22,116.56444,39.9213
3311,2008-02-07 16:19:24,116.56444,39.9213
3311,2008-02-07 16:24:25,116.55869,39.9214
3311,2008-02-07 16:29:27,116.53731,39.92244
3311,2008-02-07 16:34:29,116.51955,39.92282
3311,2008-02-07 16:39:31,116.51955,39.92282
3311,2008-02-07 16:44:33,116.51955,39.92282
3311,2008-02-07 16:49:34,116.51955,39.92282
3311,2008-02-07 16:54:36,116.51469,39.92507
3311,2008-02-07 16:59:38,116.51616,39.9075
3311,2008-02-07 17:04:40,116.45495,39.90803
