id,time,long,lat
5593,2008-02-07 16:02:21,116.42772,39.92278
5593,2008-02-07 16:04:28,116.434,39.92269
5593,2008-02-07 16:07:23,116.44007,39.9224
5593,2008-02-07 16:09:30,116.43563,39.92266
5593,2008-02-07 16:12:25,116.42938,39.92307
5593,2008-02-07 16:14:32,116.419,39.9229
5593,2008-02-07 16:17:27,116.39829,39.92288
5593,2008-02-07 16:19:34,116.38123,39.92113
5593,2008-02-07 16:22:29,116.37079,39.92277
5593,2008-02-07 16:24:36,116.35995,39.92249
5593,2008-02-07 16:27:29,116.34763,39.92215
5593,2008-02-07 16:29:36,116.34336,39.92575
5593,2008-02-07 16:32:31,116.341,39.92672
5593,2008-02-07 16:34:38,116.33743,39.92675
5593,2008-02-07 16:37:33,116.34992,39.92054
5593,2008-02-07 16:39:40,116.35014,39.90696
5593,2008-02-07 16:42:35,116.36853,39.90582
5593,2008-02-07 16:44:42,116.37597,39.90587
5593,2008-02-07 16:47:37,116.3899,39.89979
5593,2008-02-07 16:49:44,116.40156,39.89933
5593,2008-02-07 16:52:38,116.41509,39.89908
5593,2008-02-07 16:54:45,116.42267,39.89926
5593,2008-02-07 16:57:40,116.43812,39.89224
5593,2008-02-07 16:59:47,116.455,39.89189
5593,2008-02-07 17:02:42,116.45477,39.88378
