id,time,long,lat
7140,2008-02-07 16:28:02,116.59983,40.29264
7140,2008-02-07 16:29:12,116.59983,40.29264
7140,2008-02-07 16:33:04,116.59049,40.29455
7140,2008-02-07 16:34:14,116.57632,40.2905
7140,2008-02-07 16:38:06,116.57473,40.29027
7140,2008-02-07 16:39:15,116.56127,40.28917
7140,2008-02-07 16:43:07,116.52857,40.31207
7140,2008-02-07 16:44:17,116.52456,40.32198
7140,2008-02-07 16:48:09,116.48701,40.33951
7140,2008-02-07 16:49:19,116.48041,40.34753
7140,2008-02-07 16:53:11,116.46113,40.35943
7140,2008-02-07 16:54:20,116.46113,40.35943
7140,2008-02-07 16:58:12,116.46076,40.36076
7140,2008-02-07 16:59:22,116.46076,40.36076
7140,2008-02-07 17:03:14,116.46076,40.36076
