id,time,long,lat
414,2008-02-07 16:00:19,117.10006,40.10958
414,2008-02-07 16:05:19,117.10005,40.10958
414,2008-02-07 16:10:19,117.10006,40.10958
414,2008-02-07 16:15:19,117.10005,40.10957
414,2008-02-07 16:20:19,117.10005,40.10957
414,2008-02-07 16:25:19,117.10006,40.10956
414,2008-02-07 16:30:19,117.10007,40.10956
414,2008-02-07 16:35:19,117.10008,40.10954
414,2008-02-07 16:40:19,117.10009,40.10953
414,2008-02-07 16:45:18,117.10009,40.10951
414,2008-02-07 16:50:18,117.1001,40.1095
414,2008-02-07 16:55:18,117.1001,40.10949
414,2008-02-07 17:00:18,117.1001,40.10948
