id,time,long,lat
3170,2008-02-07 16:00:05,115.83295,40.45567
3170,2008-02-07 16:04:17,115.83295,40.45567
3170,2008-02-07 16:05:05,115.83295,40.45567
3170,2008-02-07 16:10:05,115.83295,40.45567
3170,2008-02-07 16:15:05,115.83295,40.45566
3170,2008-02-07 16:20:05,115.83295,40.45566
3170,2008-02-07 16:25:05,115.83295,40.45567
3170,2008-02-07 16:30:05,115.83296,40.45567
3170,2008-02-07 16:35:05,115.83296,40.45567
3170,2008-02-07 16:40:05,115.83296,40.45567
3170,2008-02-07 16:50:04,115.83296,40.45566
3170,2008-02-07 16:55:04,115.83296,40.45566
3170,2008-02-07 17:00:04,115.83296,40.45566
