id,time,long,lat
10039,2008-02-07 16:03:53,116.41251,39.89524
10039,2008-02-07 16:04:48,116.41242,39.89199
10039,2008-02-07 16:08:55,116.39529,39.89057
10039,2008-02-07 16:09:50,116.39574,39.89055
10039,2008-02-07 16:13:56,116.41278,39.88693
10039,2008-02-07 16:18:58,116.41575,39.85863
10039,2008-02-07 16:24:00,116.43893,39.85307
10039,2008-02-07 16:28:08,116.44062,39.83349
10039,2008-02-07 16:29:01,116.44103,39.83135
10039,2008-02-07 16:33:10,116.44837,39.81777
10039,2008-02-07 16:34:03,116.44387,39.81615
10039,2008-02-07 16:38:12,116.43682,39.81396
10039,2008-02-07 16:39:05,116.4372,39.80986
10039,2008-02-07 16:43:13,116.43359,39.80542
10039,2008-02-07 18:20:45,116.44489,39.80495
