id,time,long,lat
1185,2008-02-07 16:01:07,116.45556,39.89006
1185,2008-02-07 16:06:07,116.44423,39.90805
1185,2008-02-07 16:08:02,116.44468,39.91438
1185,2008-02-07 16:11:06,116.44882,39.91971
1185,2008-02-07 16:13:02,116.45498,39.91798
1185,2008-02-07 16:18:02,116.44436,39.91539
1185,2008-02-07 16:23:02,116.44452,39.91521
1185,2008-02-07 16:23:41,116.44446,39.91491
1185,2008-02-07 16:28:02,116.44779,39.92543
1185,2008-02-07 16:33:02,116.44892,39.92582
1185,2008-02-07 16:34:17,116.4494,39.93204
1185,2008-02-07 16:39:17,116.43329,39.93984
1185,2008-02-07 16:41:09,116.43287,39.94201
1185,2008-02-07 16:44:17,116.44061,39.94868
1185,2008-02-07 16:46:25,116.45413,39.94837
1185,2008-02-07 16:51:25,116.4568,39.95006
1185,2008-02-07 16:56:25,116.45771,39.95389
1185,2008-02-07 17:01:25,116.45846,39.95
