id,time,long,lat
10086,2008-02-07 16:01:13,116.41791,39.97409
10086,2008-02-07 16:06:15,116.40602,39.96779
10086,2008-02-07 16:16:19,116.35829,39.96644
10086,2008-02-07 16:21:21,116.32855,39.96075
10086,2008-02-07 16:26:22,116.3415,39.95191
10086,2008-02-07 16:31:23,116.35061,39.93848
10086,2008-02-07 16:36:25,116.3396,39.93756
10086,2008-02-07 16:41:27,116.28952,39.94629
10086,2008-02-07 16:46:28,116.27336,39.96007
10086,2008-02-07 16:56:32,116.28267,39.9559
10086,2008-02-07 17:01:34,116.29836,39.97031
