id,time,long,lat
1171,2008-02-07 16:02:54,116.49649,39.88517
1171,2008-02-07 16:07:54,116.49648,39.8852
1171,2008-02-07 16:12:54,116.49662,39.88292
1171,2008-02-07 16:17:54,116.49669,39.8889
1171,2008-02-07 16:22:54,116.49657,39.87952
1171,2008-02-07 16:27:54,116.49655,39.87062
1171,2008-02-07 16:32:54,116.49655,39.87565
1171,2008-02-07 16:37:54,116.49652,39.881
1171,2008-02-07 16:42:54,116.49657,39.8765
1171,2008-02-07 16:47:54,116.49652,39.88055
1171,2008-02-07 16:52:54,116.49659,39.8878
1171,2008-02-07 16:57:54,116.49662,39.89168
1171,2008-02-07 17:02:54,116.49653,39.87888
