id,time,long,lat
2360,2008-02-07 16:02:08,116.47637,39.98814
2360,2008-02-07 16:07:10,116.47214,39.98732
2360,2008-02-07 16:12:12,116.4638,39.98371
2360,2008-02-07 16:17:14,116.46037,39.97901
2360,2008-02-07 16:22:15,116.45143,39.96029
2360,2008-02-07 16:27:17,116.4373,39.94598
2360,2008-02-07 16:32:19,116.42712,39.93833
2360,2008-02-07 16:37:21,116.42946,39.9071
2360,2008-02-07 16:42:23,116.43485,39.90663
2360,2008-02-07 16:47:24,116.42942,39.90821
2360,2008-02-07 16:52:26,116.43874,39.89239
2360,2008-02-07 16:57:28,116.42681,39.89605
2360,2008-02-07 17:02:30,116.41316,39.89574
