id,time,long,lat
2120,2008-02-07 16:00:55,116.60856,39.76112
2120,2008-02-07 16:05:55,116.60856,39.76112
2120,2008-02-07 16:10:55,116.60888,39.76101
2120,2008-02-07 16:15:55,116.60877,39.76106
2120,2008-02-07 16:20:55,116.6087,39.7611
2120,2008-02-07 16:25:55,116.60867,39.76112
2120,2008-02-07 16:30:55,116.60863,39.76113
2120,2008-02-07 16:35:55,116.60862,39.76113
2120,2008-02-07 16:40:55,116.60845,39.76101
2120,2008-02-07 16:45:55,116.60985,39.7592
2120,2008-02-07 16:50:55,116.60639,39.75889
2120,2008-02-07 16:55:55,116.60962,39.75938
2120,2008-02-07 17:00:55,116.60463,39.75798
