id,time,long,lat
6636,2008-02-07 16:04:54,116.67206,40.11015
6636,2008-02-07 16:09:54,116.6721,40.11013
6636,2008-02-07 16:14:54,116.67208,40.11016
6636,2008-02-07 16:19:54,116.67216,40.11009
6636,2008-02-07 16:24:54,116.67215,40.11005
6636,2008-02-07 16:29:54,116.67212,40.11002
6636,2008-02-07 16:34:54,116.67212,40.11009
6636,2008-02-07 16:39:54,116.6721,40.11011
6636,2008-02-07 16:44:54,116.67208,40.1101
6636,2008-02-07 16:49:54,116.67209,40.11006
6636,2008-02-07 16:54:54,116.67213,40.11
6636,2008-02-07 16:59:54,116.67209,40.11008
6636,2008-02-07 17:04:54,116.67204,40.11004
