id,time,long,lat
8999,2008-02-07 16:00:57,116.36838,39.88055
8999,2008-02-07 16:05:57,116.36805,39.88037
8999,2008-02-07 16:10:57,116.36817,39.88059
8999,2008-02-07 16:15:57,116.36817,39.8806
8999,2008-02-07 16:20:57,116.37602,39.88808
8999,2008-02-07 16:25:57,116.38718,39.88877
8999,2008-02-07 16:30:57,116.40522,39.88728
8999,2008-02-07 16:35:57,116.40678,39.88704
8999,2008-02-07 16:40:57,116.40679,39.88703
8999,2008-02-07 16:45:57,116.40679,39.88702
8999,2008-02-07 16:50:57,116.40672,39.88697
8999,2008-02-07 16:55:57,116.40676,39.88699
8999,2008-02-07 17:00:57,116.41245,39.89182
