id,time,long,lat
561,2008-02-07 16:00:29,116.33269,40.02672
561,2008-02-07 16:05:29,116.33268,40.02672
561,2008-02-07 16:10:29,116.33271,40.02671
561,2008-02-07 16:15:29,116.33262,40.02696
561,2008-02-07 16:20:29,116.33256,40.02723
561,2008-02-07 16:25:29,116.33355,40.02501
561,2008-02-07 16:30:29,116.33286,40.0264
561,2008-02-07 16:35:29,116.33275,40.02601
561,2008-02-07 16:40:28,116.3329,40.02663
561,2008-02-07 16:45:29,116.33294,40.02928
561,2008-02-07 16:55:28,116.37504,39.97518
561,2008-02-07 17:00:30,116.41898,39.96786
