id,time,long,lat
1950,2008-02-07 16:28:26,117.09743,40.17082
1950,2008-02-07 16:28:29,117.09737,40.17087
1950,2008-02-07 16:28:35,117.09733,40.17097
1950,2008-02-07 16:28:38,117.09748,40.17102
1950,2008-02-07 16:28:41,117.09777,40.17098
1950,2008-02-07 16:28:44,117.09808,40.17097
1950,2008-02-07 16:28:49,117.09872,40.17102
1950,2008-02-07 16:28:52,117.09897,40.1711
1950,2008-02-07 16:29:19,117.10398,40.17128
1950,2008-02-07 16:29:22,117.10433,40.1713
1950,2008-02-07 16:29:25,117.10437,40.17118
1950,2008-02-07 16:29:52,117.1044,40.17112
1950,2008-02-07 16:29:56,117.10452,40.17102
1950,2008-02-07 16:29:59,117.10455,40.17093
1950,2008-02-07 16:30:04,117.1046,40.171
1950,2008-02-07 16:31:04,117.10473,40.18067
1950,2008-02-07 16:31:10,117.10462,40.18052
1950,2008-02-07 16:31:14,117.10465,40.1804
1950,2008-02-07 16:32:06,117.10437,40.17087
1950,2008-02-07 16:32:09,117.10408,40.17082
1950,2008-02-07 16:32:25,117.10135,40.17085
1950,2008-02-07 16:32:45,117.09857,40.17097
1950,2008-02-07 16:32:48,117.09835,40.17093
1950,2008-02-07 16:32:57,117.09757,40.17088
1950,2008-02-07 16:33:00,117.0974,40.1709
1950,2008-02-07 16:33:03,117.09725,40.17092
1950,2008-02-07 16:33:06,117.09725,40.17075
1950,2008-02-07 16:33:10,117.09742,40.17067
1950,2008-02-07 16:33:13,117.0975,40.1707
1950,2008-02-07 16:33:16,117.09765,40.17077
1950,2008-02-07 16:43:02,117.09743,40.17073
1950,2008-02-07 16:43:06,117.0973,40.17083
1950,2008-02-07 16:43:12,117.0975,40.1709
1950,2008-02-07 16:43:16,117.09768,40.17093
1950,2008-02-07 16:44:11,117.09807,40.1711
1950,2008-02-07 16:44:28,117.09927,40.17115
1950,2008-02-07 16:44:31,117.09957,40.17122
1950,2008-02-07 16:45:23,117.10455,40.17107
1950,2008-02-07 16:45:26,117.10462,40.17103
1950,2008-02-07 16:45:30,117.10467,40.17097
1950,2008-02-07 16:46:16,117.10462,40.16542
1950,2008-02-07 16:46:19,117.10463,40.1653
1950,2008-02-07 16:46:38,117.10463,40.16385
1950,2008-02-07 16:46:41,117.10465,40.16358
1950,2008-02-07 16:47:59,117.10452,40.15693
1950,2008-02-07 16:48:02,117.10427,40.1568
1950,2008-02-07 16:48:47,117.09452,40.15668
1950,2008-02-07 16:48:50,117.09455,40.15657
1950,2008-02-07 16:48:53,117.09467,40.15638
1950,2008-02-07 16:49:40,117.0948,40.14883
1950,2008-02-07 16:49:43,117.09462,40.14875
1950,2008-02-07 16:50:08,117.0892,40.14852
1950,2008-02-07 16:50:11,117.08885,40.14817
1950,2008-02-07 16:50:27,117.08907,40.14545
1950,2008-02-07 16:50:34,117.089,40.14458
1950,2008-02-07 16:50:41,117.0887,40.14388
1950,2008-02-07 16:50:44,117.08893,40.14345
1950,2008-02-07 16:50:50,117.0895,40.14263
1950,2008-02-07 16:51:26,117.08962,40.13872
1950,2008-02-07 16:52:17,117.08962,40.13587
1950,2008-02-07 16:52:21,117.08953,40.13563
1950,2008-02-07 16:52:27,117.08952,40.13533
1950,2008-02-07 16:52:30,117.0895,40.13522
1950,2008-02-07 16:52:33,117.0894,40.13527
1950,2008-02-07 16:52:36,117.08917,40.13533
1950,2008-02-07 16:53:26,117.08308,40.13513
1950,2008-02-07 16:53:57,117.08283,40.135
1950,2008-02-07 16:54:00,117.08277,40.13478
1950,2008-02-07 16:55:02,117.08473,40.11967
1950,2008-02-07 16:55:05,117.08467,40.11957
1950,2008-02-07 16:55:08,117.08443,40.11955
1950,2008-02-07 16:55:15,117.08358,40.11943
1950,2008-02-07 16:56:19,117.07495,40.11752
1950,2008-02-07 16:56:53,117.07485,40.11742
1950,2008-02-07 16:56:56,117.07488,40.11725
1950,2008-02-07 16:57:58,117.0761,40.11088
1950,2008-02-07 16:59:00,117.07962,40.10315
1950,2008-02-07 16:59:03,117.07942,40.1031
1950,2008-02-07 16:59:20,117.07752,40.1027
1950,2008-02-07 16:59:23,117.0775,40.10278
1950,2008-02-07 16:59:26,117.07752,40.10283
1950,2008-02-07 22:20:36,117.07752,40.10288
