id,time,long,lat
6005,2008-02-07 16:01:43,116.55808,39.92887
6005,2008-02-07 16:05:34,116.5526,39.91506
6005,2008-02-07 16:07:22,116.5596,39.91481
6005,2008-02-07 16:12:22,116.57202,39.90578
6005,2008-02-07 16:13:59,116.57658,39.90663
6005,2008-02-07 16:18:59,116.60195,39.90712
6005,2008-02-07 16:23:59,116.63103,39.90482
6005,2008-02-07 16:28:59,116.6366,39.91314
6005,2008-02-07 16:33:58,116.63733,39.91292
6005,2008-02-07 16:38:58,116.6366,39.91311
6005,2008-02-07 16:43:58,116.63658,39.91312
6005,2008-02-07 16:44:10,116.63659,39.91313
6005,2008-02-07 16:48:58,116.63496,39.91194
6005,2008-02-07 16:53:58,116.6374,39.91213
6005,2008-02-07 16:58:58,116.63845,39.91413
6005,2008-02-07 17:03:58,116.63744,39.9141
