id,time,long,lat
8423,2008-02-07 16:00:27,116.30971,39.93336
8423,2008-02-07 16:01:35,116.30866,39.93423
8423,2008-02-07 16:06:37,116.31908,39.93096
8423,2008-02-07 16:10:30,116.34109,39.931
8423,2008-02-07 16:11:39,116.349,39.93086
8423,2008-02-07 16:16:40,116.37321,39.93147
8423,2008-02-07 16:20:33,116.3964,39.93199
8423,2008-02-07 16:21:42,116.40221,39.93188
8423,2008-02-07 16:26:44,116.43016,39.9322
8423,2008-02-07 16:30:37,116.44602,39.93233
8423,2008-02-07 16:31:45,116.4548,39.93228
8423,2008-02-07 16:36:47,116.47327,39.93232
8423,2008-02-07 16:40:40,116.48353,39.92308
8423,2008-02-07 16:41:49,116.4832,39.91477
8423,2008-02-07 16:46:50,116.50551,39.9119
8423,2008-02-07 16:50:43,116.50729,39.91123
8423,2008-02-07 16:51:52,116.50471,39.91384
8423,2008-02-07 16:56:54,116.48913,39.91445
8423,2008-02-07 17:00:47,116.47195,39.91838
