id,time,long,lat
6758,2008-02-07 16:03:16,116.37295,39.87737
6758,2008-02-07 16:03:25,116.37205,39.87734
6758,2008-02-07 16:08:18,116.36821,39.88177
6758,2008-02-07 16:08:27,116.36821,39.88177
6758,2008-02-07 16:13:19,116.36174,39.89097
6758,2008-02-07 16:18:21,116.35719,39.90161
6758,2008-02-07 16:18:30,116.35717,39.90244
6758,2008-02-07 16:23:23,116.36532,39.90738
6758,2008-02-07 16:23:32,116.36554,39.90749
6758,2008-02-07 16:47:34,116.35459,39.91456
6758,2008-02-07 16:49:41,116.35282,39.91654
6758,2008-02-07 16:52:35,116.34706,39.92196
6758,2008-02-07 16:54:42,116.35837,39.92116
6758,2008-02-07 16:57:37,116.35372,39.91604
6758,2008-02-07 17:02:39,116.35033,39.9389
