id,time,long,lat
6796,2008-02-07 16:02:55,116.46339,39.99144
6796,2008-02-07 16:08:18,116.45664,39.98453
6796,2008-02-07 16:14:34,116.46289,39.94985
6796,2008-02-07 16:18:18,116.4516,39.96841
6796,2008-02-07 16:28:18,116.41932,39.95753
6796,2008-02-07 16:29:32,116.41899,39.95632
6796,2008-02-07 16:38:18,116.42759,39.93875
6796,2008-02-07 16:46:27,116.42305,39.90421
6796,2008-02-07 16:49:27,116.42374,39.90685
6796,2008-02-07 16:56:27,116.44293,39.90487
6796,2008-02-07 17:06:27,116.44324,39.90453
