id,time,long,lat
5136,2008-02-07 16:04:02,116.34898,39.86826
5136,2008-02-07 16:14:06,116.36541,39.86856
5136,2008-02-07 16:19:08,116.37878,39.85589
5136,2008-02-07 16:24:09,116.3815,39.87438
5136,2008-02-07 16:29:11,116.39244,39.88493
5136,2008-02-07 16:34:12,116.41463,39.879
5136,2008-02-07 16:39:14,116.4174,39.86987
5136,2008-02-07 16:44:15,116.43793,39.8948
5136,2008-02-07 16:49:17,116.4188,39.90336
5136,2008-02-07 16:54:19,116.43684,39.89278
5136,2008-02-07 16:59:21,116.43415,39.8846
5136,2008-02-07 17:04:23,116.4351,39.86937
