id,time,long,lat
1591,2008-02-07 16:01:50,116.29282,39.88039
1591,2008-02-07 16:05:46,116.29291,39.88011
1591,2008-02-07 16:06:51,116.2931,39.88011
1591,2008-02-07 16:11:51,116.29309,39.88014
1591,2008-02-07 16:16:50,116.29309,39.88014
1591,2008-02-07 16:21:50,116.29308,39.88014
1591,2008-02-07 16:26:50,116.29308,39.88014
1591,2008-02-07 16:31:50,116.29308,39.88014
1591,2008-02-07 16:36:50,116.29308,39.88012
1591,2008-02-07 16:41:50,116.29307,39.88011
1591,2008-02-07 18:08:25,116.30441,39.89911
