id,time,long,lat
5607,2008-02-07 16:00:22,116.41116,39.93232
5607,2008-02-07 16:04:35,116.3866,39.93221
5607,2008-02-07 16:05:24,116.3866,39.9322
5607,2008-02-07 16:09:37,116.39001,39.93454
5607,2008-02-07 16:10:26,116.38986,39.93744
5607,2008-02-07 16:14:38,116.40818,39.9393
5607,2008-02-07 16:15:27,116.41349,39.9395
5607,2008-02-07 16:19:40,116.43185,39.94457
5607,2008-02-07 16:20:29,116.43452,39.94718
5607,2008-02-07 16:24:42,116.43973,39.95507
5607,2008-02-07 16:25:31,116.44032,39.95532
5607,2008-02-07 16:29:44,116.42788,39.9458
5607,2008-02-07 16:30:33,116.42387,39.94858
5607,2008-02-07 16:34:46,116.42716,39.94183
5607,2008-02-07 16:35:35,116.42819,39.93953
5607,2008-02-07 16:39:47,116.45594,39.94081
5607,2008-02-07 16:40:36,116.45596,39.94721
5607,2008-02-07 16:44:49,116.46799,39.94413
5607,2008-02-07 16:45:38,116.46842,39.93959
5607,2008-02-07 16:49:51,116.47214,39.92755
5607,2008-02-07 16:50:40,116.472,39.92195
5607,2008-02-07 16:55:42,116.5117,39.92166
5607,2008-02-07 16:59:55,116.51166,39.92164
5607,2008-02-07 17:00:44,116.51166,39.92164
