id,time,long,lat
2731,2008-02-07 16:01:04,116.41709,39.89173
2731,2008-02-07 16:02:32,116.41709,39.89173
2731,2008-02-07 16:06:06,116.41709,39.89173
2731,2008-02-07 16:07:34,116.41709,39.89173
2731,2008-02-07 16:11:07,116.41709,39.89173
2731,2008-02-07 16:12:36,116.41709,39.89173
2731,2008-02-07 16:16:09,116.41709,39.89173
2731,2008-02-07 16:17:37,116.41709,39.89173
2731,2008-02-07 16:21:11,116.41709,39.89173
2731,2008-02-07 16:22:39,116.41709,39.89173
2731,2008-02-07 16:26:13,116.41709,39.89173
2731,2008-02-07 16:27:41,116.41709,39.89173
2731,2008-02-07 16:31:14,116.41709,39.89173
2731,2008-02-07 16:32:43,116.41709,39.89173
2731,2008-02-07 16:36:16,116.41709,39.89173
2731,2008-02-07 16:37:45,116.41709,39.89173
2731,2008-02-07 16:41:18,116.41707,39.89173
2731,2008-02-07 16:42:46,116.41707,39.89173
2731,2008-02-07 16:46:20,116.41707,39.89173
2731,2008-02-07 16:47:48,116.41707,39.89173
2731,2008-02-07 16:51:22,116.41707,39.89173
2731,2008-02-07 16:52:50,116.41707,39.89173
2731,2008-02-07 16:56:23,116.41707,39.89173
2731,2008-02-07 16:57:52,116.41707,39.89173
2731,2008-02-07 17:01:25,116.41707,39.89173
