id,time,long,lat
4735,2008-02-07 16:01:25,116.40667,39.97747
4735,2008-02-07 16:06:25,116.40661,39.97746
4735,2008-02-07 16:11:25,116.40665,39.97745
4735,2008-02-07 16:16:25,116.40666,39.97748
4735,2008-02-07 16:21:25,116.40666,39.97729
4735,2008-02-07 16:26:25,116.40668,39.97731
4735,2008-02-07 16:31:25,116.40667,39.97734
4735,2008-02-07 16:36:25,116.40667,39.97731
4735,2008-02-07 16:41:25,116.40662,39.97739
4735,2008-02-07 16:46:25,116.40666,39.97747
4735,2008-02-07 16:51:25,116.40666,39.97745
4735,2008-02-07 16:56:25,116.40658,39.97737
4735,2008-02-07 17:01:25,116.40662,39.9774
