id,time,long,lat
314,2008-02-07 16:03:43,117.25761,40.22477
314,2008-02-07 16:08:43,117.22826,40.1992
314,2008-02-07 16:13:43,117.16411,40.19927
314,2008-02-07 16:18:43,117.10478,40.17877
314,2008-02-07 16:23:43,117.10118,40.14865
314,2008-02-07 16:28:43,117.1045,40.14056
314,2008-02-07 16:33:42,117.10495,40.14054
314,2008-02-07 16:38:42,117.08759,40.13585
314,2008-02-07 16:43:42,117.08762,40.13586
314,2008-02-07 16:48:42,117.08762,40.13586
314,2008-02-07 16:53:42,117.08762,40.13585
314,2008-02-07 16:58:42,117.08762,40.13587
314,2008-02-07 17:03:42,117.08763,40.13589
