id,time,long,lat
2941,2008-02-07 16:01:06,117.81254,39.34637
2941,2008-02-07 16:02:00,117.8215,39.34059
2941,2008-02-07 16:03:31,117.82745,39.33454
2941,2008-02-07 16:05:41,117.82683,39.33397
2941,2008-02-07 16:06:32,117.82683,39.33397
2941,2008-02-07 16:07:02,117.82683,39.33397
2941,2008-02-07 16:08:53,117.82683,39.33397
2941,2008-02-07 16:10:03,117.82683,39.33397
2941,2008-02-07 16:10:43,117.82683,39.33397
2941,2008-02-07 16:11:35,117.82683,39.33397
2941,2008-02-07 16:13:04,117.82683,39.33397
2941,2008-02-07 16:15:25,117.82683,39.33397
2941,2008-02-07 16:16:15,117.82683,39.33397
2941,2008-02-07 16:18:16,117.82683,39.33397
2941,2008-02-07 16:20:06,117.82683,39.33397
2941,2008-02-07 16:21:08,117.82683,39.33397
2941,2008-02-07 16:21:58,117.82683,39.33397
2941,2008-02-07 16:24:28,117.82683,39.33397
2941,2008-02-07 16:26:15,117.82692,39.33394
2941,2008-02-07 16:27:49,117.82692,39.33394
2941,2008-02-07 16:31:16,117.82683,39.33392
2941,2008-02-07 16:31:40,117.82683,39.33392
2941,2008-02-07 16:36:22,117.82648,39.33401
2941,2008-02-07 16:39:53,117.80554,39.34915
2941,2008-02-07 16:40:13,117.80132,39.35113
2941,2008-02-07 16:41:20,117.79466,39.3609
2941,2008-02-07 16:46:21,117.76061,39.40673
2941,2008-02-07 16:49:06,117.76214,39.4229
2941,2008-02-07 16:50:17,117.76137,39.4361
2941,2008-02-07 16:51:23,117.75888,39.44787
2941,2008-02-07 16:53:58,117.75031,39.46938
2941,2008-02-07 16:55:28,117.73093,39.4762
2941,2008-02-07 16:56:25,117.72246,39.48133
2941,2008-02-07 16:57:39,117.72157,39.49354
2941,2008-02-07 17:00:20,117.71238,39.5231
