id,time,long,lat
3415,2008-02-07 16:03:31,117.23865,40.40904
3415,2008-02-07 16:08:31,117.23877,40.40908
3415,2008-02-07 16:13:31,117.2387,40.40912
3415,2008-02-07 16:18:31,117.23867,40.40912
3415,2008-02-07 16:23:31,117.23869,40.40911
3415,2008-02-07 16:28:31,117.23866,40.40914
3415,2008-02-07 16:33:31,117.23866,40.40914
3415,2008-02-07 16:38:31,117.23867,40.40917
3415,2008-02-07 16:43:31,117.23873,40.4091
3415,2008-02-07 16:48:31,117.23881,40.40916
3415,2008-02-07 16:53:31,117.23875,40.40905
3415,2008-02-07 16:58:31,117.23876,40.40904
3415,2008-02-07 17:03:31,117.23872,40.40905
