id,time,long,lat
6714,2008-02-07 16:03:42,116.35458,39.95942
6714,2008-02-07 16:04:49,116.35483,39.9593
6714,2008-02-07 16:08:44,116.3551,39.95916
6714,2008-02-07 16:09:50,116.35521,39.95906
6714,2008-02-07 16:13:46,116.35511,39.95914
6714,2008-02-07 16:14:52,116.35508,39.95918
6714,2008-02-07 16:18:47,116.35511,39.95921
6714,2008-02-07 16:19:54,116.35508,39.95922
6714,2008-02-07 16:23:49,116.35505,39.96103
6714,2008-02-07 16:24:55,116.355,39.96112
6714,2008-02-07 16:28:50,116.36955,39.96666
6714,2008-02-07 16:33:52,116.42895,39.97428
6714,2008-02-07 16:35:39,116.43654,39.97126
6714,2008-02-07 16:38:54,116.424,39.96832
6714,2008-02-07 16:40:40,116.4254,39.96782
6714,2008-02-07 16:43:55,116.44921,39.95565
6714,2008-02-07 16:53:59,116.4455,39.95214
6714,2008-02-07 16:59:00,116.44419,39.94552
6714,2008-02-07 17:04:02,116.42713,39.94761
